Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.047999999999929;268.8545273368509;-26.936848986529423;430.80955152887736;-0.3551717096488946;1.4951177186373978;-0.3590278676081544;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.9965423251047486;-1.8798222708244806e-06;-2.1215120735624082;-12.559847279465062;-2.4092437431019804;-10.583810430885427;-0.026768412622631067;-0.11884347250476657;-0.023325410526493767;-0.13361854986439284;173.20924123799242
6.0599999999999286;266.93563074308486;-26.933295879245478;429.98552123271384;-0.4118409899137904;1.5050691035279768;-0.4158516761477009;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.007268946039967;-1.8798222708244806e-06;-2.0574290709111995;-11.886164116464219;-2.4013002087377546;-10.576047007847787;-0.0266819574912458;-0.11875787218480265;-0.022678891875123453;-0.1332134434624521;174.02910467224646
6.071999999999928;265.04331312714345;-26.93150713413689;429.19695645377146;-0.48673895072348206;1.5145606190144012;-0.4908942139980805;-2.427178577365228e-05;-1.9198633186221632;1.9198607449482228;-0.0;1.0177994231030734;-1.8798222708244806e-06;-2.035578346403988;-11.348228833792819;-2.3933169568699095;-10.568244010472013;-0.026595040300948038;-0.11867179893415294;-0.022438032918915208;-0.1338797497286026;170.83746939580433
6.083999999999928;263.0910877818879;-26.934649573813445;428.40711934372575;-0.5945975188028677;1.5238446385334374;-0.5988861248817329;-1.2136003350702848e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;1.0286106312588852;1.8798222708244806e-06;-2.100555476668714;-12.505690132990015;-2.3852948983199664;-10.560402329014273;-0.02650767096825664;-0.11858526257304765;-0.023154271127300636;-0.13300552167037868;175.4960480895853
6.095999999999927;261.12732317257525;-26.939426045682215;427.6384591011731;-0.7528842535698869;1.5323337511892594;-0.7572970871957154;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;1.0394414538911756;1.8798222708244806e-06;-2.0010770720325852;-11.291714480784206;-2.377234948337;-10.55252285814406;-0.026419859461276493;-0.11849827297454417;-0.022057727866320386;-0.1333200422724928;175.73719225182094
6.107999999999927;259.2196648424588;-26.942755026180745;426.91362096372814;-0.9812361349709381;1.5391608969412671;-0.985770162591975;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;1.0499179914229262;-1.8798222708244806e-06;-2.164389153528107;-12.580677550470373;-2.3691380264931863;-10.544606496842327;-0.026331615798545517;-0.11841084006344178;-0.022539445926021556;-0.13380513859993456;170.06048024789473
6.119999999999926;257.3136822413285;-26.9440928387892;426.2135327987429;-1.3047410052868738;1.5435413839089978;-1.3094084852135937;2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.0603454928750646;-1.8798222708244806e-06;-1.8869853339072087;-11.913277249064954;-2.3610050565788225;-10.536654148299105;-0.026242950047937263;-0.1183229738150727;-0.02214012549322158;-0.13351723206302055;169.20760655329693
6.131999999999926;255.30889235678504;-26.939709703359572;425.50020569049605;-1.7128575772584373;1.5442330937588806;-1.7176857481171264;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.0712743874434112;-1.8798222708244806e-06;-1.9877868113481898;-12.414313421993333;-2.3528369664970348;-10.528666719810063;-0.026153872325453974;-0.11823468425424688;-0.021791513874015452;-0.13210458403466047;177.32654235284116
6.1439999999999255;253.33853666096425;-26.935275230584065;424.82359913617046;-2.0735505929256046;1.5407882233935855;-2.078533140975248;-1.092222627342983e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.0819764904504077;-5.639466812473442e-06;-2.022927673454277;-11.29508040722134;-2.3446346881578726;-10.520645122673212;-0.02606439279410514;-0.11814598145406371;-0.02229858546576584;-0.1332880410415113;173.6079072561325
6.155999999999925;251.3767976671159;-26.932001198403107;424.17302122595504;-2.3323433087989036;1.5344614658033102;-2.3374804450434237;-2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.0925927805970432;-3.759644541648961e-06;-2.0810046231084844;-11.910987189791896;-2.336399157371916;-10.512590272085097;-0.025974521662763355;-0.11805687553474015;-0.02293876348223638;-0.1334213050670282;172.23373456242837
6.167999999999925;249.37305940335523;-26.932875343218672;423.53179408202743;-2.5090021627869294;1.5263140095070484;-2.5142782333015137;-1.9417561175573872e-05;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;1.1033954074891357;-1.8798222708244806e-06;-2.001020174538932;-12.498449959759439;-2.328131313743621;-10.504503087036007;-0.02588426918495203;-0.11796737666252909;-0.02089145784553176;-0.13300015501364998;175.319944968682
6.179999999999924;247.39017511217835;-26.93611133116024;422.9218213658088;-2.6270286752369434;1.5173506059984891;-2.632434880127047;-6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-2.396773395301213e-06;1.1140497005026242;1.8798222708244806e-06;-1.8915447076572707;-11.244455178804467;-2.319832100564074;-10.496384490205331;-0.025793645657727408;-0.1178774950484828;-0.02207039940548984;-0.13269095740238834;172.88216972203574
6.191999999999924;245.3988176824914;-26.941647220792525;422.3311397500278;-2.710445811080492;1.5078464869032702;-2.7159688184454263;1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;1.1247125747798319;0.0;-2.12773545445361;-12.50925960575438;-2.3115024647032967;-10.488235407856457;-0.025702661420461504;-0.11778724094733754;-0.02209575275712032;-0.13308008163557383;173.09357927986918
6.203999999999923;243.39820305261028;-26.94360097758394;421.76212437541693;-2.7716766144918585;1.4980067574229077;-2.777335707982515;2.184467347461308e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.1353938374474142;1.8798222708244806e-06;-1.817062326623847;-11.83144616939887;-2.3031433565023405;-10.480056769730727;-0.025611326853676338;-0.11769662465633259;-0.021328803111331913;-0.13260035722082353;173.33015092817945
6.215999999999923;241.38431145658137;-26.941973871643903;421.21213879798734;-2.8183955177138262;1.4879201638087847;-2.82419847796949;1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.1461167807938248;-1.8798222708244806e-06;-1.9446596378859378;-11.238396957408778;-2.294755729664813;-10.471849508941553;-0.02551965237789401;-0.1176056565140035;-0.021316126159484455;-0.1325843715447636;173.97010574224618
6.2279999999999225;239.36088666689992;-26.936552175231324;420.68216739630475;-2.854971764579032;1.477667626600788;-2.86093701108675;-4.854445525831823e-06;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.1568630162055218;-1.8798222708244806e-06;-2.09901753690752;-11.20837744558295;-2.2863405411479794;-10.463614561868122;-0.025427648452384696;-0.11751434689905951;-0.02185488866179903;-0.13219518163900898;174.30709818589733
6.239999999999922;237.3623096781303;-26.933392651935385;420.1819674043156;-2.8838226503198805;1.4674763391930334;-2.889940666194777;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;1.1674437552111763;-1.8798222708244806e-06;-1.7837396873874276;-12.450167895576378;-2.277898751053731;-10.455352868048221;-0.025335325574016465;-0.11742270622915282;-0.020942157798343842;-0.13245109425221616;171.685272471154
6.251999999999922;235.40175418381855;-26.93239321064998;419.7131775333807;-2.907018179267159;1.4574349112207263;-2.9132740921424927;-2.3058229624132678e-05;-1.9198633186221632;1.9198607449482228;-0.0;1.1777977028786486;-5.639466812473442e-06;-1.9205085867976033;-11.19744710307872;-2.269431322518981;-10.447065370071218;-0.02524269427606233;-0.11733074495969856;-0.021049910869710045;-0.13213653515482093;167.9852572401687
6.263999999999921;233.32866729857378;-26.93488904992113;419.2400406891991;-2.9273653530546286;1.4467860131734376;-2.9337635691800084;-1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;1.1887167900971718;1.8798222708244806e-06;-1.9429119940199029;-12.400584849823844;-2.2609392216056885;-10.438753013470683;-0.02514976512695762;-0.11723847358271647;-0.020282961694733984;-0.1319233195421452;177.19954731146524
6.275999999999921;231.26592396393718;-26.939129537456473;418.793807236672;-2.944400685326144;1.436180413388255;-2.9509237136221764;3.640668448558804e-06;-1.919864375400556;1.9198618191323775;1.1983866976506066e-06;1.1995525161812055;1.8798222708244806e-06;-1.8353306137898957;-11.759127763280922;-2.252423417190801;-10.43041674661617;-0.025056548729131975;-0.11714590262558433;-0.021480918787095366;-0.13179006695619666;175.87188090585158
6.28799999999992;229.24846154389093;-26.942500561460143;418.37866187485236;-2.9586443346329125;1.4257922627601431;-2.96528858582774;2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;1.2101283517351165;0.0;-2.0631790376685193;-11.771301771273833;-2.2438848808556418;-10.42205752060521;-0.0249630557178057;-0.11705304264985546;-0.02129710321234793;-0.13189133637281605;171.64465024246107
6.29999999999992;227.2015464192662;-26.943527420613147;417.98108681547484;-2.971058568556677;1.415252372941675;-2.9778434714291437;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.2208353584170246;1.8798222708244806e-06;-1.7070196550594667;-12.434846016237696;-2.235324586774967;-10.413676289154921;-0.024869296759713458;-0.11695990425008884;-0.020111821734822587;-0.13232313825636777;173.7640568676068
6.3119999999999195;225.14236130337477;-26.94018555952825;417.6041958444798;-2.981950580314373;1.4046460690551092;-2.98888948304831;9.70867012391023e-06;-1.9198633186221632;1.9198607449482228;-0.0;1.231590175092441;0.0;-1.848630621650866;-11.116602101803942;-2.2267435116059917;-10.40527400849291;-0.024775282551984426;-0.11686649805256745;-0.020257605257422377;-0.13121959930496477;174.44955569385826
6.323999999999919;223.10613941997;-26.935424917593174;417.2528366283581;-2.9914157570985416;1.3941587817232892;-2.9985095767575496;-9.70867012391023e-06;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;1.2422027874271007;-5.639466812473442e-06;-1.9217266484091142;-12.445950364280026;-2.2181426343768798;-10.396851637248318;-0.024681023820834008;-0.11677283471416294;-0.020061113391408363;-0.13237106772850873;172.1932749423758
6.335999999999919;221.06144658478098;-26.932344086288538;416.9234717124044;-2.999803061902917;1.383634182401321;-3.0070559034201794;-2.427178577365228e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;1.2528423696390223;-1.8798222708244806e-06;-1.738588282153602;-11.171225551538472;-2.209522936374951;-10.388410136342602;-0.024586531320379957;-0.11667892492106778;-0.020295633469550236;-0.13182727315429865;172.58772839825698
6.347999999999918;218.97793735175148;-26.933191505342236;416.61029358688444;-3.007439324527144;1.3729170997183817;-3.014832091955605;-2.0631117325093474e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;1.2636621590585533;-1.8798222708244806e-06;-1.8236498831878516;-11.696399992837543;-2.2008854010349084;-10.379950468879601;-0.024491815831436364;-0.11658477938758598;-0.020042097140530842;-0.13101696672580296;175.57627147976928
6.359999999999918;216.91695964728248;-26.936715428464897;416.32289789959714;-3.0142126886846574;1.3623233824928414;-3.0217333455549955;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;1.2743458736751754;0.0;-1.8228191351135465;-12.35420921404038;-2.192231013826546;-10.37147360003581;-0.02439688816022254;-0.11649040885494095;-0.02009280351756555;-0.13146481936419763;173.4101937391989
6.371999999999917;214.88853691889585;-26.94089873784255;416.06197487115753;-3.0202180714449556;1.3519031892464974;-3.02786286300253;1.2136003350702848e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.2848457032722123;1.8798222708244806e-06;-1.7998182672873069;-12.37444799856199;-2.183560762142218;-10.362980496950394;-0.02430175913718338;-0.11639582409000646;-0.019839266614718992;-0.1317153802338211;170.42832110046538
6.383999999999917;212.84237096313058;-26.943198912239776;415.82085014920295;-3.0257217982198403;1.3413980039185578;-3.0334965076987923;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.2954252164149307;1.8798222708244806e-06;-1.7285156269932966;-11.665867600788797;-2.174875635184376;-10.354472128614573;-0.024206439615755127;-0.11630103588410028;-0.01905330276668096;-0.1307451351635678;171.69379775643083
6.395999999999916;210.75519768128152;-26.9416041171689;415.5973442522622;-3.0308287570400227;1.3306869014792997;-3.0387505450232544;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;1.3062057771046731;0.0;-1.7492163628204216;-11.777961325837266;-2.1661766238526154;-10.345949465761196;-0.02411094047107564;-0.1162060550517589;-0.019281485480824753;-0.13196595323066965;174.92557268898358
6.407999999999916;208.665289076998;-26.938038418390303;415.39544844647963;-3.0354575964173027;1.319961450389191;-3.04354425388866;-1.2135561495196013e-06;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;1.3169900153832228;1.8798222708244806e-06;-1.9107729287267181;-12.295543191250704;-2.1574647206305237;-10.337413480754138;-0.024015272598773132;-0.11611089242949929;-0.01988363231779869;-0.13080379752934151;174.97008728911666
6.4199999999999156;206.59189377951563;-26.934412058596;415.2194576863758;-3.0396838615185247;1.309333688489903;-3.0479267810707413;-1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;1.3276798595376926;-1.8798222708244806e-06;-1.6034698359043404;-11.088309592888773;-2.1487409194726426;-10.32886514747708;-0.023919446913780004;-0.11601555887455878;-0.018850471943136663;-0.13092104607083774;173.4045102753956
6.431999999999915;204.5313629019062;-26.933337819133353;415.0659864792524;-3.0435609247113775;1.2987751780238885;-3.0519471590964113;-2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;1.3382924718723521;-5.639466812473442e-06;-1.734200927875029;-11.129094020159727;-2.1400062156909683;-10.320305441222539;-0.02382347434896279;-0.11592006526370215;-0.0189962550173889;-0.13122496370181602;172.18655073880458
6.443999999999915;202.44600937468607;-26.934606922386966;414.93213578146424;-3.047174379854441;1.2880899225030695;-3.055706708881466;-1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;1.3490239964824824;1.8798222708244806e-06;-1.8357175213366737;-12.265858109205592;-2.1312616058412917;-10.311735338580723;-0.02372736585400592;-0.11582442249193393;-0.019097668515706403;-0.1304892534135035;174.1370963234494
6.455999999999914;200.36043957304378;-26.938555611714218;414.82199437147864;-3.0505542309238325;1.2774164199927707;-3.0592089542933385;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;1.3597469398288933;1.8798222708244806e-06;-1.6133025634263278;-11.064559055830369;-2.1225080876097056;-10.303155817327852;-0.023631132394068447;-0.11572864147128913;-0.01896456188611183;-0.13056922807634977;174.03998670555538
6.467999999999914;198.30198287778117;-26.941676606885267;414.7342616909728;-3.0536424027396625;1.266877137883452;-3.0624236170041814;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;1.3703264529716117;1.8798222708244806e-06;-1.8344387519114986;-11.746364855590143;-2.1137466596986774;-10.294567856314728;-0.023534784948549756;-0.11563273312957847;-0.018964561112309358;-0.13157679712079007;171.69398359342674
6.479999999999913;196.19986190632216;-26.942528585393887;414.667543963304;-3.056570371789907;1.2561173691249317;-3.0654903849372825;2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;1.3811266281378325;0.0;-1.6975288239707849;-11.590019122835498;-2.1049783217129856;-10.28597243535518;-0.02343833450992075;-0.11553670840912211;-0.01883145388743709;-0.1298601582390532;175.26496771558425
6.491999999999913;194.10171424135393;-26.93999846832925;414.6243012279418;-3.059272167528844;1.245378783761567;-3.0683481237582493;9.70867012391023e-06;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;1.3919059627414707;-3.759644541648961e-06;-1.5116349023598483;-11.020077342544758;-2.0962040740459105;-10.27737053511404;-0.023341792082338744;-0.11544057826553539;-0.017665187275918835;-0.13000946819694026;174.88289500686975
