Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.051999999999965;193.89570440116475;523.3678073461728;523.591666201043;1.7418739633645526;0.5043770555225969;-0.03712612341849576;-1.010177120574907;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205667;-21.281075037810826;-10.852398078701931;-0.2345797510365927;-0.1215954966969823;-0.23457975103659398;-0.12159549669698226;438.8399233130407
5.0639999999999645;188.9490409823201;525.1739386750126;523.591666201043;1.751309213300834;0.504377055522597;-0.03712612341849576;-1.0196123705111884;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205667;-21.28107503781084;-10.852398078701928;-0.23457975103659567;-0.12159549669698203;-0.23457975103659398;-0.12159549669698226;438.83992331302875
5.075999999999964;183.98555681633408;526.9333172561286;523.591666201043;1.7607444630161875;0.504377055522597;-0.03712612341849575;-1.029047620226542;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.28107503781086;-10.852398078701924;-0.2345797510365952;-0.1215954966969819;-0.23457975103659398;-0.12159549669698223;438.839913037605
5.087999999999964;179.0056935364122;528.6457865462587;523.591666201043;1.7701797129524688;0.504377055522597;-0.037126123418495756;-1.0384828701628233;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403981;-10.852398080205663;-21.281075037810826;-10.852398078701931;-0.23457975103659098;-0.12159549669698243;-0.23457975103659404;-0.12159549669698223;438.8399233130339
5.099999999999963;174.00989458234756;530.311194054024;523.591666201043;1.7796149628887505;0.504377055522597;-0.03712612341849574;-1.0479181200991048;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039818;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.2345797510365911;-0.12159549669698229;-0.23457975103659412;-0.12159549669698222;438.8399233130434
5.111999999999963;168.99860469655434;531.929391519384;523.591666201043;1.7890502128250314;0.504377055522597;-0.03712612341849574;-1.0573533700353859;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403983;-10.85239808020566;-21.28107503781084;-10.852398078701928;-0.23457975103659512;-0.12159549669698218;-0.23457975103659423;-0.12159549669698218;438.8399233130174
5.123999999999962;163.97227000049926;533.5002348850915;523.591666201043;1.7984854627613132;0.504377055522597;-0.03712612341849575;-1.0667886199716674;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039825;-10.85239808020566;-21.28107503781084;-10.852398078701928;-0.23457975103659007;-0.12159549669698262;-0.2345797510365942;-0.12159549669698218;438.8399233130421
5.135999999999962;158.93133795498838;535.023584309516;523.591666201043;1.8079207126975945;0.5043770555225969;-0.03712612341849575;-1.0762238699079487;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403983;-10.85239808020566;-21.28107503781086;-10.852398078701924;-0.23457975103659584;-0.12159549669698203;-0.23457975103659423;-0.12159549669698218;438.8399233130334
5.1479999999999615;153.87625743885877;536.4993041450981;523.591666201043;1.8173559624129478;0.504377055522597;-0.03712612341849577;-1.0856591196233023;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039832;-10.85239808020566;-21.281075037810847;-10.852398078701928;-0.23457975103659334;-0.12159549669698203;-0.23457975103659426;-0.12159549669698218;438.8399130376047
5.159999999999961;148.8074782352341;537.9272630875245;523.591666201043;1.8267912123492294;0.5043770555225969;-0.037126123418495756;-1.0950943695595836;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039832;-10.852398080205658;-21.281075037810847;-10.852398078701928;-0.2345797510365894;-0.12159549669698247;-0.23457975103659426;-0.12159549669698216;438.8399233130359
5.171999999999961;143.72545170167092;539.3073339800925;523.591666201043;1.8362264622855107;0.504377055522597;-0.03712612341849575;-1.1045296194958651;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039825;-10.852398080205658;-21.281075037810847;-10.852398078701928;-0.2345797510365902;-0.12159549669698232;-0.2345797510365942;-0.12159549669698216;438.83992331303864
5.18399999999996;138.63063025684528;540.6393939643635;523.591666201043;1.845661712221792;0.504377055522597;-0.037126123418495735;-1.1139648694321462;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039835;-10.852398080205658;-21.281075037810794;-10.852398078701935;-0.23457975103659137;-0.1215954966969825;-0.23457975103659431;-0.12159549669698216;438.83992331302034
5.19599999999996;133.52346745847743;541.9233244559873;523.591666201043;1.8550969621580733;0.504377055522597;-0.03712612341849574;-1.1234001193684278;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403983;-10.852398080205658;-21.28107503781085;-10.852398078701922;-0.234579751036595;-0.12159549669698184;-0.23457975103659423;-0.12159549669698216;438.8399233130396
5.207999999999959;128.40441808295523;543.159011126891;523.591666201043;1.8645322118734269;0.504377055522597;-0.037126123418495756;-1.1328353690837811;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039843;-10.852398080205658;-21.28107503781084;-10.852398078701928;-0.23457975103659698;-0.12159549669698193;-0.23457975103659437;-0.12159549669698216;438.8399130375996
5.219999999999959;123.2739376051241;544.34634403006;523.591666201043;1.8739674618097082;0.5043770555225969;-0.037126123418495784;-1.1422706190200627;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039846;-10.852398080205658;-21.281075037810815;-10.852398078701931;-0.23457975103659098;-0.12159549669698254;-0.23457975103659442;-0.12159549669698216;438.8399233130417
5.2319999999999585;118.13248287691513;545.4852174357246;523.591666201043;1.8834027117459895;0.5043770555225969;-0.03712612341849579;-1.151705868956344;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403983;-10.852398080205658;-21.281075037810876;-10.85239807870192;-0.23457975103659445;-0.12159549669698244;-0.23457975103659423;-0.12159549669698216;438.8399233130295
5.243999999999958;112.98051160749681;546.5755299576379;523.591666201043;1.8928379616822708;0.5043770555225969;-0.03712612341849578;-1.1611411188926253;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039814;-10.852398080205662;-21.281075037810847;-10.852398078701928;-0.23457975103658862;-0.12159549669698275;-0.2345797510365941;-0.1215954966969822;438.8399233130304
5.255999999999958;107.81848244225473;547.6171845326018;523.591666201043;1.9022732116185523;0.5043770555225969;-0.03712612341849576;-1.1705763688289066;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.281075037810847;-10.852398078701928;-0.23457975103659764;-0.12159549669698193;-0.23457975103659398;-0.12159549669698222;438.8399233130331
5.267999999999957;102.64685504316454;548.6100884064309;523.591666201043;1.911708461333906;0.5043770555225969;-0.037126123418495756;-1.1800116185442604;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205667;-21.281075037810826;-10.852398078701931;-0.23457975103659337;-0.12159549669698184;-0.234579751036594;-0.12159549669698226;438.8399130376178
5.279999999999957;97.46608956327836;549.5541532340625;523.591666201043;1.921143711270187;0.504377055522597;-0.037126123418495784;-1.1894468684805415;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039832;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.23457975103659395;-0.12159549669698225;-0.23457975103659426;-0.12159549669698222;438.83992331301926
5.291999999999956;92.27664733232017;550.449294947928;523.591666201043;1.9305789612064685;0.5043770555225969;-0.037126123418495804;-1.198882118416823;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039825;-10.852398080205662;-21.281075037810815;-10.852398078701931;-0.23457975103659023;-0.12159549669698261;-0.2345797510365942;-0.1215954966969822;438.8399233130448
5.303999999999956;87.07899033146398;551.2954338595752;523.591666201043;1.94001421114275;0.504377055522597;-0.03712612341849574;-1.2083173683531043;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039818;-10.852398080205663;-21.281075037810876;-10.85239807870192;-0.2345797510365968;-0.12159549669698189;-0.23457975103659412;-0.12159549669698222;438.83992331303045
5.315999999999955;81.87358127318902;552.0924946429419;523.591666201043;1.9494494610790312;0.5043770555225969;-0.037126123418495756;-1.2177526182893856;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039814;-10.852398080205663;-21.281075037810826;-10.852398078701931;-0.23457975103659073;-0.12159549669698248;-0.2345797510365941;-0.12159549669698222;438.83992331302755
5.327999999999955;76.66088368222589;552.840406324126;523.591666201043;1.9588847107943848;0.5043770555225969;-0.03712612341849576;-1.2271878680047392;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403981;-10.852398080205663;-21.28107503781086;-10.852398078701924;-0.23457975103659315;-0.12159549669698234;-0.23457975103659404;-0.12159549669698222;438.83991303760985
5.339999999999955;71.44136136590632;553.5391023566;523.591666201043;1.9683199607306663;0.504377055522597;-0.037126123418495735;-1.2366231179410205;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039796;-10.852398080205667;-21.281075037810826;-10.852398078701931;-0.23457975103659645;-0.12159549669698212;-0.2345797510365939;-0.12159549669698226;438.8399233130324
5.351999999999954;66.21547910520434;554.1885205220626;523.591666201043;1.9777552106669474;0.5043770555225969;-0.03712612341849577;-1.2460583678773018;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039796;-10.852398080205669;-21.281075037810815;-10.852398078701931;-0.23457975103659423;-0.12159549669698239;-0.23457975103659387;-0.12159549669698227;438.839923313029
5.363999999999954;60.98370212530447;554.7886030071784;523.591666201043;1.9871904606032287;0.5043770555225969;-0.037126123418495784;-1.2554936178135832;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039786;-10.852398080205669;-21.28107503781085;-10.852398078701922;-0.23457975103659007;-0.12159549669698236;-0.23457975103659376;-0.12159549669698229;438.83992331303233
5.375999999999953;55.746496176158445;555.3392963906354;523.591666201043;1.9966257105395102;0.504377055522597;-0.03712612341849576;-1.2649288677498647;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039796;-10.852398080205669;-21.28107503781084;-10.852398078701928;-0.23457975103659573;-0.12159549669698169;-0.23457975103659387;-0.12159549669698229;438.83992331303926
5.387999999999953;50.5043276138235;555.8405516367441;523.591666201043;2.006060960254864;0.504377055522597;-0.03712612341849579;-1.2743641174652183;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205667;-21.28107503781086;-10.852398078701924;-0.2345797510365925;-0.12159549669698275;-0.23457975103659398;-0.12159549669698226;438.83991303760934
5.399999999999952;45.2576628678537;556.2923241455917;523.591666201043;2.015496210191145;0.5043770555225969;-0.03712612341849579;-1.2837993674014996;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403979;-10.852398080205667;-21.281075037810847;-10.852398078701928;-0.23457975103659642;-0.12159549669698225;-0.23457975103659381;-0.12159549669698226;438.83992331303125
5.411999999999952;40.00696913624849;556.6945736865914;523.591666201043;2.0249314601274264;0.5043770555225969;-0.037126123418495784;-1.293234617337781;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403976;-10.852398080205672;-21.281075037810847;-10.852398078701928;-0.23457975103659717;-0.12159549669698212;-0.23457975103659348;-0.12159549669698233;438.8399233130309
5.4239999999999515;34.752713852990965;557.0472644501691;523.591666201043;2.0343667100637077;0.5043770555225969;-0.037126123418495756;-1.3026698672740622;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403977;-10.852398080205672;-21.281075037810794;-10.852398078701935;-0.2345797510365944;-0.12159549669698211;-0.2345797510365936;-0.12159549669698233;438.8399233130304
5.435999999999951;29.495364769125228;557.3503650386358;523.591666201043;2.043801959999989;0.504377055522597;-0.03712612341849576;-1.3121051172103435;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039786;-10.852398080205672;-21.28107503781085;-10.852398078701922;-0.23457975103659812;-0.12159549669698175;-0.23457975103659376;-0.12159549669698233;438.83992331303114
5.447999999999951;24.235390034305862;557.6038484636288;523.591666201043;2.0532372097153426;0.5043770555225969;-0.03712612341849578;-1.321540366925697;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403979;-10.852398080205672;-21.28107503781084;-10.852398078701928;-0.23457975103658815;-0.12159549669698289;-0.23457975103659381;-0.12159549669698232;438.8399130376084
5.45999999999995;18.973257662417055;557.8076921710922;523.591666201043;2.062672459651624;0.504377055522597;-0.037126123418495735;-1.3309756168619784;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039786;-10.852398080205672;-21.270315926146623;-10.854011175047694;-0.23457975103659687;-0.12159549669698166;-0.23457975103659376;-0.12159549669698232;438.83992331302954
5.47199999999995;13.709436228881172;557.9618780076742;523.591666201043;2.0721077095879057;0.5043770555225969;-0.0371261234184958;-1.34041086679826;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039796;-10.852398080205672;-21.193998633721908;-10.865150105810793;-0.23455616565805687;-0.12159742461815623;-0.23457975103659387;-0.12159549669698232;438.83992331304285
5.483999999999949;8.446945898043559;558.0663603598521;523.591645948519;2.0815384042662357;0.504377084151297;-0.03712609405395347;-1.3498415472858174;-1.1344791805766912;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.401316892960896;-10.852400554833824;-21.083010166678633;-10.879379637907201;-0.23429172187215033;-0.12162234710617673;-0.23457940282907477;-0.1215955244239084;438.62728232242597
