Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.443999999999915;383.2047597302289;-1.1754944717826636;650.8817320362587;-0.3332154152871377;-0.385289856231461;-2.3543834835681796;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.4084472921447864;-2.849456603619671;-11.02387974658148;-2.848887699412995;-11.023090775503938;-0.03140471140373566;-0.12351067806929042;-0.031409354096336765;-0.12351685990567485;58.0535382646058
6.455999999999914;383.20475972988953;-0.4789899134913364;650.8955929396249;-0.32673647617178814;-0.39071901027918055;-2.3715076215807716;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.425202453306153;-2.849390351245689;-11.023792998707856;-2.848828445164686;-11.023013641673293;-0.03140403539518838;-0.1235097769775038;-0.031408623801209096;-0.12351588794070427;58.0535382646047
6.467999999999914;383.2047597295767;0.21764911113890048;650.8977823973144;-0.32014325186645065;-0.3960444429881804;-2.3887077809247055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.4419576144675204;-2.849324819466321;-11.023707175416778;-2.8487700692542544;-11.022937651213239;-0.031403368617807174;-0.1235088879607129;-0.03140790144914375;-0.123514926335202;58.053538264605756
6.479999999999913;383.2047597292906;0.9142270354302583;650.8882997946832;-0.31343685169347996;-0.4012641160368038;-2.4059839456625443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.458712775628887;-2.8492600266782495;-11.02362230080133;-2.8487125880694752;-11.022862825456459;-0.031402711258764614;-0.12350801126848326;-0.03140718724292603;-0.12351397535911855;58.053538264604235
6.491999999999913;383.2047597290311;1.610548309857638;650.8671477937717;-0.30661847111619467;-0.40637600220413844;-2.4233360039731395;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.4754679367902543;-2.849195991070656;-11.023538398688258;-2.8486560177470044;-11.022789185408739;-0.03140206350260696;-0.12350714714693233;-0.03140648138305397;-0.12351303527942026;58.05353826460525
6.5039999999999125;383.2047597287985;2.306417456944913;650.8343323325566;-0.2996893943059067;-0.41137808722519903;-2.4407637458527063;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.492223097951621;-2.8491327306202052;-11.02345549263131;-2.8486003741677215;-11.022716751742909;-0.03140142553117978;-0.12350629583864392;-0.03140578406768304;-0.12351210636001468;58.05353826460483
6.515999999999912;383.20475972859265;3.0016391403330416;650.789862622258;-0.2926509964418416;-0.41626837182022663;-2.458266861295863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.5089782594552097;-2.849070263085919;-11.023373605904608;-2.848545672952413;-11.022645544793228;-0.031400797523574546;-0.12350545758260269;-0.03140509549256965;-0.12351118886167628;58.05353945031207
6.527999999999912;383.2047597284137;3.696018162833886;650.7337511486232;-0.28550474659488506;-0.42104487330093787;-2.475844936824562;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.525733420616576;-2.8490086060042437;-11.023292761496123;-2.8484919294573063;-11.02257558454956;-0.03140017965609722;-0.1235046326141329;-0.0314044158510168;-0.12351028304197337;58.05353826460317
6.539999999999911;383.2047597282618;4.389359606424641;650.666013662973;-0.27825220901676717;-0.4257056282434;-2.493497455747554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.5424885817779432;-2.848947776684093;-11.023212982101207;-2.8484391587697035;-11.022506890651709;-0.03139957210219518;-0.12350382116482665;-0.031403745333819365;-0.12350938915519559;58.05353826460497
6.551999999999911;383.2047597281369;5.081468830153664;650.5866691811741;-0.27089504569339884;-0.4302486942262847;-2.5112237950169027;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.55924374293931;-2.84888779220202;-11.023134290116241;-2.8483873757039055;-11.022439482384089;-0.03139897503242966;-0.12350302346248114;-0.03140308412921098;-0.12350850745228281;58.05353826460485
6.56399999999991;383.204759728039;5.772151538989057;650.4957399775125;-0.2634350179947472;-0.43467215213472377;-2.5290232240568606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.5759989041006772;-2.848828669397397;-11.023056707632335;-2.8483365947968946;-11.022373378670123;-0.03139838861441121;-0.12350223973103315;-0.031402432422810815;-0.12350763818075446;58.05353826460531
6.57599999999991;383.2047597279681;6.461213838362768;650.3932515784395;-0.2558739882627053;-0.4389741084214334;-2.5468949034398025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.592754065262044;-2.8487704248677073;-11.022980256429141;-2.848286830304319;-11.022308598067008;-0.03139781301277221;-0.12350147019050141;-0.03140179039757173;-0.12350678158464024;58.05353826460482
6.5879999999999095;383.2047597279244;7.148462288602512;650.2792327554065;-0.2482139211777592;-0.4431526974212328;-2.5648378837824612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.6095092264234117;-2.8487130749638623;-11.022904957968706;-2.848238096196543;-11.022245158760576;-0.03139724838909243;-0.12350071505691529;-0.03140115823372864;-0.12350593790441128;58.05353826460693
6.599999999999909;383.2047597279078;7.833703959235705;650.1537155167873;-0.24045688488819247;-0.44720608371353093;-2.582851104878699;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.626264387584779;-2.848656635785645;-11.022830833389492;-2.848190406154614;-11.022183078560039;-0.031396694901883994;-0.12349997454226466;-0.031400536108748295;-0.12350510737691307;58.05353826460647
6.611999999999909;383.20475972791826;8.516746497078021;650.0167350959786;-0.2326050517246424;-0.45113246460574347;-2.600933395454664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.643019549088367;-2.848601123177149;-11.022757903500397;-2.848143773566513;-11.022122374893115;-0.031396152706522074;-0.1234992488544321;-0.03139992419727898;-0.12350429023529856;58.053539450309195
6.623999999999908;383.2047597279558;9.197398124476521;649.8683299529325;-0.2246606994508176;-0.45493007225524607;-2.6190834713428313;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.6597747102497338;-2.8485465527223797;-11.022686188774951;-2.848098211523341;-11.022063064801056;-0.03139562195522188;-0.12349853819714046;-0.03139932267110207;-0.12350348670896305;58.05353826460569
6.635999999999908;383.20475972802046;9.87546777685138;649.708541746575;-0.21662621062531023;-0.4585971766194457;-2.6372999376329456;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.676529871411101;-2.84849293974083;-11.022615709345548;-2.848053732815685;-11.022005164933931;-0.03139510279697506;-0.12349784276988977;-0.03139873169908322;-0.12350269702347953;58.05353826460522
6.647999999999907;383.2047597281122;10.550765100483467;649.5374153340664;-0.20850407326847498;-0.46213208762252156;-2.6555812874268936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.6932850325724678;-2.84844029928321;-11.022546484997799;-2.8480103499300164;-11.02194869154592;-0.03139459537752748;-0.12349716276790854;-0.03139815144712533;-0.12350192140053555;58.05353826460374
6.659999999999907;383.20475972823095;11.223100519926401;649.3549987555291;-0.20029688042080296;-0.4655331577405636;-2.6739259027466225;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.710040193733835;-2.848388646127219;-11.022478535164966;-2.847968075045135;-11.021893660490692;-0.03139409983932587;-0.12349649838209147;-0.031397582078121905;-0.12350116005787076;58.05353826460689
6.6719999999999064;383.2047597283767;11.892285291225724;649.1613432205611;-0.19200732953979333;-0.46879878451044016;-2.6923320553933605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.7267953548952018;-2.848337994773391;-11.022411878922542;-2.8479269200288475;-11.021840087217093;-0.03139361632148112;-0.12349584979895187;-0.03139702375191128;-0.12350041320921616;58.05353826460144
6.683999999999906;383.2047597285495;12.558131554904895;648.9565030938592;-0.18363822156583312;-0.47192741303525576;-2.7107979081368554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.743550516056569;-2.8482883594410158;-11.02234653498285;-2.8478868964345385;-11.021787986764664;-0.031393144959732305;-0.12349521720056483;-0.03139647662523166;-0.1234996810642336;58.053538264607596
6.695999999999906;383.2047597287492;13.22045240219325;648.740535875434;-0.1751924594752773;-0.4749175385370606;-2.7293215166220963;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.760305677560157;-2.8482397540641644;-11.022282521689817;-2.8478480154979926;-11.021737373759512;-0.03139268588640164;-0.12349460076451918;-0.031395940851677295;-0.12349896382845733;58.0535394503115
6.707999999999905;383.2047597289757;13.87906187346085;648.5135022023383;-0.16667304735196306;-0.4777677085867627;-2.7479008297280427;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.7770608387215243;-2.848192192287771;-11.022219857013823;-2.84781028813421;-11.02168826241017;-0.03139223923036834;-0.12349400066386752;-0.031395416581655324;-0.12349826170323612;58.053538264606146
6.719999999999905;383.20475972922907;14.53377509158742;648.275465805178;-0.15808308738053972;-0.48047652591076384;-2.7665336940615792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.793815999882891;-2.848145687463799;-11.022158558546653;-2.8477737249343407;-11.021640666503595;-0.03139180511701737;-0.12349341706707359;-0.031394903962343464;-0.1234975748856768;58.053538264602814
6.731999999999904;383.2047597295092;15.184408259679003;648.026493507639;-0.14942577820881006;-0.4830426505429982;-2.785217855022838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.8105711610442583;-2.8481002526474954;-11.022098643496559;-2.8477383361627537;-11.021594599401366;-0.03139138366822339;-0.12349285013797208;-0.03139440313764876;-0.12349690356858889;58.053538264605876
6.743999999999904;383.2047597298159;15.830778726229376;647.76665520343;-0.14070441209414292;-0.4854648022357804;-2.803950960115329;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.827326322205625;-2.848055900593719;-11.022040128683416;-2.8477041317540723;-11.02155007403581;-0.031390975002287755;-0.12349230003571325;-0.0313939142481671;-0.12349624794043045;58.05353826460605
6.755999999999903;383.2047597301492;16.472705036395716;647.4960238366616;-0.131922371867018;-0.48774176274737324;-2.8227305622320675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.8440814833669923;-2.8480126437533815;-11.02198303053403;-2.8476711213104724;-11.0215071029065;-0.03139057923394853;-0.12349176691472998;-0.03139343743114398;-0.12349560818525523;58.05353826460304
6.767999999999903;383.204759730509;17.11000698293807;647.2146753813681;-0.12308312754331073;-0.4898723780588069;-2.8415541232921533;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.860836644528359;-2.8479704942699158;-11.021927365077493;-2.844768134792736;-11.017728159171337;-0.031390196474296604;-0.12349125092468205;-0.03139297282043558;-0.12349498448266098;58.053538264603425
6.7799999999999025;383.20475973089515;17.742505656808863;646.92268882018;-0.11419023259094525;-0.49185556051005463;-2.8604190182222187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.877591805689726;-2.8479294639759094;-11.021873147940711;-2.83853115267234;-11.009609208440356;-0.0313788040055362;-0.12348470858840346;-0.03139252054647167;-0.12349437700773906;58.05353826460638
6.791999999999902;383.2047597313075;18.369918608278365;646.6201977791235;-0.10524882474599843;-0.4936899954308025;-2.8793193635942083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.8943441548176687;-2.8478744753655256;-11.021812566704815;-2.8330343078989464;-11.002453726665754;-0.031323557311141524;-0.12343920966693238;-0.031391914410995654;-0.1234936982263845;58.0437953161355
6.803999999999902;383.20475973174314;18.98827151583952;646.3092438153581;-0.09631789726884436;-0.49536493012561145;-2.8981361004145065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.910990934796923;-2.8476018042612607;-11.02160200884462;-2.830579688173128;-10.999258441472932;-0.031242139532546023;-0.12334903845225023;-0.0313889087771303;-0.12349133903467362;57.67802618984848
6.815999999999901;383.2047597321865;19.578150041787406;646.0004389781591;-0.0876868519255792;-0.49683620868191414;-2.9162681660332166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.9270047742029335;-2.846763400634746;-11.020877910539566;-2.8315691144138486;-11.000546420618182;-0.03119164349465287;-0.12326619640280688;-0.03137966711458053;-0.1234832258883985;55.48505148692747
6.827999999999901;383.20475973260307;20.101500601426608;645.7162661516224;-0.0799368720636906;-0.49803527952444515;-2.9325093131422335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.941327882704831;-2.8453162299902472;-11.019408170173635;-2.8345599664328858;-11.004439742695666;-0.031188219402446635;-0.12323122111490817;-0.03136371505721172;-0.12346675820922841;49.627081362103766
6.8399999999999;383.2047597329519;20.519601924951367;645.4821959338848;-0.07368222501117906;-0.4989196101043513;-2.9455917728164978;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.9528523177645774;-2.8435809625252144;-11.017380408788368;-2.8412156394178907;-11.013103721524477;-0.031220332555214107;-0.12324802906645568;-0.03134458732942256;-0.1234440381937072;39.93028469628797
6.8519999999999;383.2047597332047;20.81213173196611;645.3146332566099;-0.06927231137684337;-0.49949866907659707;-2.9548033890849696;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.9609604586931058;-2.841930934031263;-11.015215310263468;-2.847811633876979;-11.021690014222036;-0.031274990689174484;-0.12330091721725503;-0.03132639918464796;-0.12341977938670552;28.093462173389124
6.8639999999998995;383.20475973335476;20.982029669089936;645.2158613953259;-0.06669821592817413;-0.4998197600994121;-2.9601758553544166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.965687036515866;-2.8406123693729333;-11.013295922332452;-2.8519021784813963;-11.027014853938594;-0.031358928937555604;-0.1233932142683239;-0.03131186474176514;-0.1233982736395793;16.37689534175833
6.875999999999899;383.2047597334169;21.051574915586315;645.1751198750582;-0.06564180612327448;-0.4999479385137473;-2.962379814162114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.9676255572894283;-2.8398644675454783;-11.011939928314685;-2.8519021784813963;-11.027014853938594;-0.03142463665405493;-0.1234886201779969;-0.031303620674002185;-0.1233830804292962;6.7166938952242985
6.887999999999899;383.2047597334243;21.05979973739462;645.1702895652445;-0.0655167634580973;-0.4999629720417873;-2.962640653128411;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.967854963708532;-2.839791469681147;-11.011384631162485;-2.8519021784813963;-11.027014853938594;-0.03144909199721038;-0.12354732173932757;-0.031302816023822164;-0.12337685861246482;0.7948601601881331
