Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
10.703999999999962;383.2047598612897;-41.065313377056505;615.8310380547025;-0.45209818684349606;0.23061889255639956;-1.087949481665006;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0231689224878173;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528706128007952;-11.028281305919139;-2.8527959329316492;-11.028178292955602;-0.03144639468648502;-0.12356539770898226;-0.031446986472671905;-0.1235661770971332;30.47835753776388
10.715999999999962;383.20475986085654;-41.006452007834156;616.1920107797591;-0.4539391824611761;0.2267688222721605;-1.0960700695253207;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0319653799543733;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85286249444048;-11.028270788979416;-2.852787208471027;-11.02816693594598;-0.03144630027110525;-0.12356527331887963;-0.031446896984573196;-0.12356605926027357;30.478358293683957
10.727999999999962;383.2047598604234;-40.94441767717921;616.5524517655065;-0.45574643654679814;0.2229043312183895;-1.1041762151585819;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0407618372027632;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852854306032731;-11.028260180403239;-2.8527784197883856;-11.028155495335765;-0.03144620512976774;-0.12356514796285126;-0.03144680672434668;-0.12356594039667494;30.478357537772904
10.739999999999963;383.20475985999013;-40.879215183711594;616.9123331310034;-0.4575199679015891;0.21902569847832445;-1.1122681459187107;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0495582944511532;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852846048211145;-11.02824948101147;-2.8527695675637523;-11.028143972010177;-0.03144610926983592;-0.12356502165059748;-0.03144671569897647;-0.12356582051553466;30.478357537771203
10.751999999999963;383.2047598595569;-40.81084957261516;617.2716270296514;-0.45925979628983643;0.21513320242243925;-1.1203460912165326;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0583547516995429;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528377216146876;-11.028238691631993;-2.852760652482114;-11.028132366860895;-0.03144601269872867;-0.12356489439189207;-0.03144662391550582;-0.12356569962612877;30.478357537770258
10.763999999999964;383.2047598591236;-40.73932613382681;617.6303056603087;-0.460965942406511;0.21122712061418536;-1.12841028265032;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0671512089479327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852829326887647;-11.028227813099663;-2.852751675233271;-11.02812068078586;-0.031445915423915484;-0.1235647661965818;-0.031446531381036674;-0.12356557773781135;30.47835753777273
10.775999999999964;383.20475985869047;-40.664650399736075;617.9883412783129;-0.4626384278415636;0.2073077297145374;-1.1364609541357322;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.075947666414489;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528208646795865;-11.02821684625623;-2.8527426365118704;-11.028108914689323;-0.03144581745292707;-0.12356463707458687;-0.03144643810272913;-0.12356545486001379;30.478358293689404
10.787999999999965;383.2047598582573;-40.586828152243406;618.3457061621242;-0.46427727483976206;0.20337530587391;-1.1444983410393856;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0847441236628785;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852812335645285;-11.02820579195028;-2.852733537017292;-11.0280970694817;-0.03144571879333993;-0.12356450703589626;-0.03144634408780076;-0.12356533100224402;30.47835753776941
10.799999999999965;383.20475985782434;-40.50586541120038;618.7023726687507;-0.4658825064761828;0.1994301241524798;-1.1525226813102372;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0935405809112684;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852803740444693;-11.028194651037156;-2.8527243774536406;-11.028085146079553;-0.031445619452790875;-0.12356437609057407;-0.031446249343526154;-0.12356520617408577;30.478357537778955
10.811999999999966;383.20475985739154;-40.42176844127405;619.0583132003504;-0.4674541464177513;0.19547245891306492;-1.1605342146154;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1023370381596584;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527950797428856;-11.028183424378913;-2.852715158529652;-11.028073145405475;-0.031445519438966486;-0.12356424424875237;-0.03144615387723639;-0.12356508038519791;30.4783575377652
10.823999999999966;383.2047598569589;-40.33454374964922;619.4135002152557;-0.46899221889511783;0.19150258372922754;-1.1685331824762397;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1111334954080483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527863542100036;-11.028172112844244;-2.852705880958657;-11.02806106838804;-0.031445418759605166;-0.12356411152063193;-0.031446057696318384;-0.12356495364531365;30.478357537775896
10.835999999999967;383.20475985652644;-40.24419808324556;619.7679062388834;-0.47049674867121066;0.18752077129226863;-1.176519828403987;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1199299528746043;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852777564521207;-11.028160717308397;-2.852696545458534;-11.02804891596174;-0.0314453174224963;-0.1235639779164829;-0.03144596080821436;-0.12356482596423975;30.478358293681183
10.847999999999967;383.20475985609426;-40.150738437235646;620.1215038307218;-0.4719677608261347;0.18352729381317187;-1.1844943970468031;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1287264101229941;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527687113566085;-11.028149238653132;-2.852687152751639;-11.028036689066898;-0.03144521543548087;-0.12356384344664331;-0.03144586322042117;-0.12356469735185582;30.47835753776657
10.859999999999967;383.2047598556624;-40.054172041059545;620.4742656391932;-0.47340528091604966;0.17952242243739414;-1.1924571353187332;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.137522867371384;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527597954012482;-11.02813767776663;-2.852677703564741;-11.028024388649582;-0.031445112806452416;-0.12356370812151822;-0.03144576494048995;-0.1235645678181135;30.478357537780465
10.871999999999968;383.2047598552308;-39.95450636675085;620.8261643685896;-0.47480933475972725;0.17550642764761634;-1.200408291548922;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1463193246197738;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852750817345018;-11.028126035543444;-2.852668198629004;-11.028012015661579;-0.03144500954334848;-0.12356357195157751;-0.03144566597602533;-0.1235644373730358;30.47835753776375
10.883999999999968;383.2047598547996;-39.85174912615651;621.1771727899869;-0.4761799484145784;0.17147957917381704;-1.2083481156230382;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1551157818681637;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527417778826063;-11.02811431288441;-2.852658638679888;-11.02799957106027;-0.03144490565416484;-0.12356343494736001;-0.031445566334684816;-0.12356430602671609;30.478357537779576
10.895999999999969;383.2047598543688;-39.7459082676769;621.5272637520208;-0.47751714814934115;0.1674421459023341;-1.216276859124301;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1639122393347197;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852732677713468;-11.028102510696598;-2.8526490244571057;-11.02798705580857;-0.031444801146933765;-0.12356329711946436;-0.03144546602417844;-0.12356417378931762;30.478358293678042
10.90799999999997;383.20475985393836;-39.6369919862272;621.8764101482809;-0.4788209602538183;0.16339439628661623;-1.2241947744929977;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1727086965831095;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527235175417434;-11.028090629893226;-2.852639356704595;-11.027974470874897;-0.0314446960297476;-0.12356315847855738;-0.031445365052267894;-0.12356404067107256;30.478357537767998
10.91999999999997;383.2047598535084;-39.52500870685325;622.2245849715048;-0.4800914111810539;0.15933659775695502;-1.2321021161534542;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1815051538314993;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852714298076227;-11.028078671393596;-2.852629636170412;-11.027961817233026;-0.0314445903107345;-0.1235630190353649;-0.03144526342676617;-0.12356390668228119;30.47835753777215
10.93199999999997;383.20475985307894;-39.409967094503315;622.571761280913;-0.4813285273586452;0.15526901713190377;-1.2399991396755514;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1903016110798892;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527050200302915;-11.028066636123027;-2.8526198636067;-11.027949095862054;-0.03144448399808112;-0.12356287880067841;-0.03144516115553672;-0.12356377183331123;30.478357537783527
10.94399999999997;383.20475985265;-39.29187605077077;622.9179122129881;-0.4825323351687215;0.1511919205299697;-1.2478861019211074;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.1990980683282793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526956841218474;-11.028054525012775;-2.852610039769638;-11.027936307746334;-0.03144437710000771;-0.12356273778534707;-0.031445058246493025;-0.12356363613459692;30.47835753776514
10.955999999999971;383.2047598522216;-39.17074471320534;623.2630109835538;-0.4837028608959304;0.1471055733818558;-1.2557632609946898;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2078945255766689;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852686291073274;-11.028042338999956;-2.852600165419369;-11.027923453875376;-0.03144426962478794;-0.12356259600028333;-0.03144495470759782;-0.12356349959663816;30.47835753777981
10.967999999999972;383.2047598517938;-39.04658245148914;623.6070308983655;-0.484840130704797;0.14301024034154633;-1.2636308763906254;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.216690983043225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526768416113875;-11.028030079027493;-2.8525902413199247;-11.027910535243757;-0.03144416158073876;-0.12356245345645765;-0.03144485054686274;-0.12356336222999993;30.478358293676397
10.979999999999972;383.2047598513666;-38.91939887910429;623.9499453210743;-0.4859441704788525;0.138906185706088;-1.2714892081658706;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.225487440291615;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852667336467357;-11.028017746044032;-2.8525802682392247;-11.027897552851107;-0.03144405297621736;-0.12356231016489906;-0.03144474577234741;-0.12356322404531128;30.47835753777347
10.991999999999972;383.2047598509401;-38.78920383411272;624.2917277264816;-0.4870150059425526;0.1347936728199162;-1.2793385180650654;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2342838975400046;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526577763766565;-11.028005341003853;-2.8525702469489524;-11.02788450770196;-0.031443943819632336;-0.12356216613669657;-0.03144464039215891;-0.12356308505326445;30.478357537771142
11.003999999999973;383.2047598505142;-38.656007390637384;624.6323516684349;-0.4880526625018512;0.13067296449515423;-1.287179068695171;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2430803547883946;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526481620790247;-11.027992864866826;-2.852560178224516;-11.027871400805703;-0.0314438341194262;-0.12356202138299442;-0.03144453441445133;-0.12356294526461431;30.478357537773338
11.015999999999973;383.2047598500891;-38.519819855040986;624.9717907904208;-0.48905716522857023;0.12654432292483858;-1.295011123677178;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2518768120367845;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526384943183953;-11.027980318598328;-2.85255006284502;-11.027858233176524;-0.031443723884086464;-0.12356187591499196;-0.031444427847424995;-0.12356280469017734;30.478357537773885
11.027999999999974;383.2047598496647;-38.38065176163994;625.3100188359767;-0.4900285388413477;0.12240800959535794;-1.3028349477975574;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2606732695033402;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852628773842828;-11.027967703169152;-2.8525399015931563;-11.02784500583329;-0.03144361312214785;-0.12356172974394708;-0.031444320699325706;-0.12356266334083084;30.4783582936798
11.039999999999974;383.2047598492411;-38.23851388576937;625.6470096171997;-0.49096680756886407;0.11826428571253135;-1.3106508061908169;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2694697267517303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852619001404463;-11.027955019555442;-2.8525296952551673;-11.027831719799487;-0.0314435018421737;-0.1235615828811676;-0.031444212978444255;-0.12356252122751195;30.4783575377678
11.051999999999975;383.2047598488183;-38.09341722223996;625.9827370671037;-0.49187199525465236;0.11411341160201727;-1.3184589654632592;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2782661840001202;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526091777594647;-11.027942268738618;-2.852519444620802;-11.027818376103166;-0.031443390052781406;-0.12356143533801953;-0.031444104693115794;-0.12356237836121702;30.47835753778041
11.063999999999975;383.20475984839635;-37.9453729982196;626.3171752080514;-0.49274412522165156;0.10995564713580364;-1.3262596928770825;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.28706264124851;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525993036679584;-11.027929451705303;-2.852509150483223;-11.02780497577682;-0.031443277762614776;-0.12356128712591774;-0.03144399585171912;-0.12356223475300059;30.47835753777263
11.075999999999976;383.2047598479753;-37.79439266895008;626.6502981621688;-0.4935832202599171;0.10579125164641083;-1.3340532565059169;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.2958590984968998;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852589379893976;-11.027916569447243;-2.85249881363895;-11.027791519857317;-0.0314431649803674;-0.12356113825633143;-0.0314438864626761;-0.1235620904139747;30.47835753776794
11.087999999999976;383.2047598475552;-37.64048791300745;626.9820801615597;-0.4943893026108652;0.10162048384042106;-1.3418399253901538;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.3046555559634558;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852579407205389;-11.02790362296123;-2.8524884348878383;-11.027778009385857;-0.031443051714764594;-0.12356098874077993;-0.031443776534450935;-0.12356194535530789;30.478358293685023
11.099999999999977;383.204759847136;-37.48367064673891;627.3124955174171;-0.4951623938542271;0.09744360222979093;-1.3496199687277848;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.3134520132118457;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525693863738506;-11.027890613249022;-2.852478015032951;-11.027764445407827;-0.03144293797456934;-0.12356083859083154;-0.0314436660755495;-0.12356179958822434;30.478357537774205
11.111999999999977;383.20475984671776;-37.32395300043847;627.6415186713843;-0.4959025149955371;0.0932608645289005;-1.3573936569971095;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.3222484704602355;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525593181747557;-11.027877541317283;-2.8524675548805454;-11.027750828972767;-0.031442823768581846;-0.12356068781810417;-0.03144355509451891;-0.12356165312400318;30.47835753776924
11.123999999999977;383.2047598463006;-37.16134733260423;627.969124164584;-0.4966096863542996;0.08907252808618657;-1.365161261148875;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.3310449277086254;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852549203387146;-11.027864408177479;-2.8524570552400115;-11.027737161134294;-0.031442709105641585;-0.12356053643426504;-0.0314434435999465;-0.12356150597397736;30.47835753777824
11.135999999999978;383.20475984588444;-36.99586622520113;628.2952866478327;-0.4972839275547532;0.08487884979908808;-1.3729230527650413;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.3398413849570154;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525390427936763;-11.027851214845814;-2.8524465169237776;-11.027723442949979;-0.031442593994621036;-0.12356038445102806;-0.031443331600459395;-0.12356135814953294;30.478357537772464
11.147999999999978;383.20475984546937;-36.827522478476915;628.619980891638;-0.4979252575131278;0.08068008602843772;-1.380679304217377;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.3486378424235712;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852528837180541;-11.027837962343149;-2.8524359407472564;-11.027709675481283;-0.031442478444423154;-0.12356023188015189;-0.03144321910472377;-0.12356120966210811;30.478358293673892
